Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,toURLString,7,1,0,196,0,org.snpeff.stats.plot.GooglePlotInt,org.snpeff.stats.plot.GooglePlotInt
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,factory,9,3,1,53,0,org.snpeff.geneOntology.GoTerm,org.snpeff.geneOntology.GoTerm; org.snpeff.geneSets.GeneSet; org.snpeff.geneSets.GeneSets
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,GeneSets,3,1,0,75,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,GeneSets,4,1,1,82,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,GeneSets,4,1,1,87,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,add,5,2,1,92,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet; org.snpeff.geneSets.GeneSets
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,add,3,1,1,108,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,add,9,2,2,115,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,addInteresting,11,4,1,132,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,checkInterestingGenes,9,4,1,151,0,org.snpeff.util.Log,org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,copy,8,2,1,166,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,disjointSet,23,5,2,182,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,geneSetsSorted,5,1,0,229,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,geneSetsSortedSize,12,2,1,238,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,compare,5,2,2,247,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,getGeneCount,6,2,0,260,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,getGenes,3,1,0,269,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,getGeneSet,3,1,1,277,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,getGeneSetCount,6,2,0,286,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,getGeneSetsByGene,3,1,1,295,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,getGeneSetsByName,3,1,0,304,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,getInterestingGenes,3,1,0,308,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,getInterestingGenesCount,3,1,0,312,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,getLabel,3,1,0,316,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,getValue,5,2,1,320,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,getValueByGene,3,1,0,331,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,hasGene,3,1,1,335,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,hasValue,3,1,1,339,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,init,7,1,0,343,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,isInteresting,3,1,1,351,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,isRanked,3,1,0,355,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,isUsed,6,3,1,359,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,isUsed,3,1,1,371,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,iterator,3,1,0,375,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,iteratorSorted,3,1,0,383,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,keySet,3,1,0,391,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,listTopTerms,9,4,1,395,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,loadExperimentalValues,28,7,2,417,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.geneSets.GeneSets
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,loadMSigDb,26,8,2,469,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.geneSets.GeneSets; org.snpeff.fileIterator.FileIterator; org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,remove,4,2,1,519,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,removeGeneSet,3,1,1,524,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,removeUnusedSets,8,4,0,531,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,reset,7,2,0,551,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,saveGseaGeneSets,11,4,1,563,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,setDoNotAddIfNotInGeneSet,3,1,1,588,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,setGeneSetByName,3,1,1,592,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,setInterestingGenes,3,1,1,596,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,setValue,3,1,2,600,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,setVerbose,3,1,1,609,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,toString,5,2,0,613,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets; org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,values,3,1,0,623,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneStats,GeneStats,2,1,0,25,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneStats,add,3,1,1,28,0,org.snpeff.geneSets.GeneStats,org.snpeff.geneSets.GeneStats
pcingola_SnpEff,org.snpeff.geneSets,GeneStats,add,20,5,2,32,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.interval.Gene; org.snpeff.interval.IntervalAndSubIntervals
pcingola_SnpEff,org.snpeff.geneSets,GeneStats,title,3,1,0,65,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneStats,toString,11,3,0,69,0,,
pcingola_SnpEff,org.snpeff.geneSets,CompareByValue,CompareByValue,4,1,2,20,0,,
pcingola_SnpEff,org.snpeff.geneSets,CompareByValue,compare,8,2,2,25,0,,
pcingola_SnpEff,org.snpeff.geneSets,Result,Result,5,1,0,21,0,,
pcingola_SnpEff,org.snpeff.geneSets,Result,Result,7,1,3,27,0,,
pcingola_SnpEff,org.snpeff.geneSets,Result,Result,5,1,2,35,0,org.snpeff.geneSets.Result,org.snpeff.geneSets.Result
pcingola_SnpEff,org.snpeff.geneSets,Result,Result,5,1,1,41,0,org.snpeff.geneSets.Result,org.snpeff.geneSets.Result
pcingola_SnpEff,org.snpeff.geneSets,Result,addGeneSetCount,3,2,1,47,0,,
pcingola_SnpEff,org.snpeff.geneSets,Result,compareTo,4,2,1,55,0,,
pcingola_SnpEff,org.snpeff.geneSets,Result,getGeneSetCount,3,1,0,61,0,,
pcingola_SnpEff,org.snpeff.geneSets,Result,getGeneSetCountLast,5,2,0,65,0,,
pcingola_SnpEff,org.snpeff.geneSets,Result,getGeneSets,3,1,0,73,0,,
pcingola_SnpEff,org.snpeff.geneSets,Result,getLatestGeneSet,6,2,0,77,0,,
pcingola_SnpEff,org.snpeff.geneSets,Result,getPvalue,3,1,0,82,0,,
pcingola_SnpEff,org.snpeff.geneSets,Result,getPvalueAdjusted,10,5,0,86,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets,Result,getPvalueDouble,3,1,0,111,0,,
pcingola_SnpEff,org.snpeff.geneSets,Result,isEmpty,3,1,0,115,0,,
pcingola_SnpEff,org.snpeff.geneSets,Result,set,4,1,2,119,0,org.snpeff.geneSets.Result,org.snpeff.geneSets.Result
pcingola_SnpEff,org.snpeff.geneSets,Result,setGeneSetCount,5,1,1,129,0,,
pcingola_SnpEff,org.snpeff.geneSets,Result,setGeneSetCountLast,8,2,1,135,0,,
pcingola_SnpEff,org.snpeff.geneSets,Result,setGeneSets,4,1,1,146,0,,
pcingola_SnpEff,org.snpeff.geneSets,Result,setPvalue,3,1,1,155,0,,
pcingola_SnpEff,org.snpeff.geneSets,Result,setPvalue,3,1,1,159,0,,
pcingola_SnpEff,org.snpeff.geneSets,Result,toString,11,3,0,163,0,org.snpeff.geneSets.Result,org.snpeff.geneSets.Result; org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets,GeneSetsRanked,GeneSetsRanked,5,1,0,22,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSetsRanked,GeneSetsRanked,5,1,1,31,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSetsRanked,GeneSetsRanked,6,1,1,37,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets
pcingola_SnpEff,org.snpeff.geneSets,GeneSetsRanked,add,14,6,2,44,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSetsRanked,checkInterestingGenes,20,7,1,70,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSetsRanked,getMaxRank,9,4,0,101,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSetsRanked,getRank,7,2,1,117,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSetsRanked,getRankByGene,3,1,0,128,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSetsRanked,getRankedSetsCount,5,3,0,136,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets,GeneSetsRanked,isRanked,3,1,0,148,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSetsRanked,isRanked,3,1,1,153,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSetsRanked,isUsed,7,4,1,157,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets; org.snpeff.geneSets.GeneSetsRanked
pcingola_SnpEff,org.snpeff.geneSets,GeneSetsRanked,isUsed,3,1,1,171,0,org.snpeff.geneSets.GeneSetsRanked,org.snpeff.geneSets.GeneSetsRanked
pcingola_SnpEff,org.snpeff.geneSets,GeneSetsRanked,loadExperimentalValues,5,1,2,176,0,org.snpeff.geneSets.GeneSetsRanked,org.snpeff.geneSets.GeneSetsRanked
pcingola_SnpEff,org.snpeff.geneSets,GeneSetsRanked,rankByValue,8,4,1,190,0,org.snpeff.geneSets.GeneSetsRanked,org.snpeff.geneSets.GeneSetsRanked
pcingola_SnpEff,org.snpeff.geneSets,GeneSetsRanked,reset,5,1,0,206,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,GeneSet,14,2,2,30,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,GeneSet,10,1,3,58,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,addGene,5,2,1,76,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,compareTo,3,1,1,86,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,compareToNumbers,11,6,5,94,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,countOverlap,10,4,1,123,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,genesSorted,5,1,0,143,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,getDescription,3,1,0,153,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,getGeneCount,3,1,0,157,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,getGenes,3,1,0,165,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,getGeneSets,3,1,0,169,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,getInterestingGenes,5,1,0,173,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,getInterestingGenesCount,4,2,0,183,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,getMaxRank,3,1,0,192,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,getName,3,1,0,196,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,getRankedGenesCount,3,1,0,200,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,getRankSum,3,1,0,204,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,hasGene,3,1,1,208,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,intersection,3,2,1,212,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,iterator,3,1,0,221,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,rankSum,18,6,0,226,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets; org.snpeff.geneSets.GeneSet; org.snpeff.geneSets.GeneSetsRanked
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,reset,5,1,0,252,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,setDescription,3,1,1,261,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,setGeneSets,3,1,1,265,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,setMaxRank,3,1,1,269,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,setMinus,3,2,1,273,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,setName,3,1,1,281,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,size,3,1,0,286,0,,
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,sizeEffective,5,3,0,290,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,toString,3,1,0,301,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,toStringAll,7,2,0,306,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,union,3,2,1,317,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,NoneAlgorithm,NoneAlgorithm,3,1,1,14,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,NoneAlgorithm,pValue,3,1,1,18,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,RankSumPValueAlgorithm,RankSumPValueAlgorithm,3,1,2,10,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,RankSumPValueAlgorithm,pValue,5,1,1,14,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet; org.snpeff.probablility.RankSumNoReplacementPdf; org.snpeff.geneSets.GeneSetsRanked
pcingola_SnpEff,org.snpeff.geneSets.algorithm,LeadingEdgeFractionAlgorithm,LeadingEdgeFractionAlgorithm,5,1,3,29,0,org.snpeff.geneSets.algorithm.LeadingEdgeFractionAlgorithm,org.snpeff.geneSets.algorithm.LeadingEdgeFractionAlgorithm
pcingola_SnpEff,org.snpeff.geneSets.algorithm,LeadingEdgeFractionAlgorithm,init,9,5,0,35,0,org.snpeff.geneSets.algorithm.LeadingEdgeFractionAlgorithm,org.snpeff.geneSets.algorithm.LeadingEdgeFractionAlgorithm; org.snpeff.geneSets.GeneSets; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.geneSets.algorithm,LeadingEdgeFractionAlgorithm,isTopScore,4,1,1,55,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets
pcingola_SnpEff,org.snpeff.geneSets.algorithm,LeadingEdgeFractionAlgorithm,pValue,16,6,1,67,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets; org.snpeff.geneSets.algorithm.LeadingEdgeFractionAlgorithm; org.snpeff.util.Log; org.snpeff.geneSets.GeneSet; org.snpeff.probablility.FisherExactTest
pcingola_SnpEff,org.snpeff.geneSets.algorithm,LeadingEdgeFractionAlgorithm,scoreCutOff,10,6,0,97,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets; org.snpeff.gsa.ScoreList; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.geneSets.algorithm,LeadingEdgeFractionAlgorithm,setOrderDescending,3,1,1,123,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,LeadingEdgeFractionAlgorithm,setpValueCutOffQuantile,4,1,1,127,0,org.snpeff.geneSets.algorithm.LeadingEdgeFractionAlgorithm,org.snpeff.geneSets.algorithm.LeadingEdgeFractionAlgorithm
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedy,EnrichmentAlgorithmGreedy,3,1,2,28,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedy,greedyPvalue,3,1,1,32,0,org.snpeff.geneSets.algorithm.EnrichmentAlgorithmGreedy,org.snpeff.geneSets.algorithm.EnrichmentAlgorithmGreedy
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedy,greedyPvalue,24,7,3,40,0,org.snpeff.geneSets.Result,org.snpeff.geneSets.Result; org.snpeff.geneSets.GeneSet; org.snpeff.geneSets.algorithm.EnrichmentAlgorithmGreedy; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedy,printTitle,4,3,0,89,0,org.snpeff.util.Log,org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedy,select,16,7,0,95,0,org.snpeff.geneSets.algorithm.EnrichmentAlgorithmGreedy,org.snpeff.geneSets.algorithm.EnrichmentAlgorithmGreedy; org.snpeff.geneSets.algorithm.EnrichmentAlgorithm
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedy,setAdjustedPvalue,3,1,1,125,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedy,setMaxGeneSetSize,3,1,1,129,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedy,setMaxPvalue,3,1,1,134,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedy,setMaxPvalueAjusted,3,1,1,138,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedy,setMinGeneSetSize,3,1,1,142,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedy,setVerbose,3,1,1,147,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedy,showProgress,9,2,3,152,0,org.snpeff.geneSets.Result,org.snpeff.geneSets.Result
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedy,stopCriteria,7,4,1,169,0,org.snpeff.geneSets.Result,org.snpeff.geneSets.Result
pcingola_SnpEff,org.snpeff.geneSets.algorithm,RankSumPValueGreedyAlgorithm,RankSumPValueGreedyAlgorithm,3,1,2,11,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,RankSumPValueGreedyAlgorithm,pValue,5,1,1,15,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet; org.snpeff.probablility.RankSumNoReplacementPdf; org.snpeff.geneSets.GeneSetsRanked
pcingola_SnpEff,org.snpeff.geneSets.algorithm,RankSumPValueGreedyAlgorithm,stopCriteria,7,3,1,27,0,org.snpeff.geneSets.Result,org.snpeff.geneSets.Result; org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedyVariableSize,EnrichmentAlgorithmGreedyVariableSize,4,2,2,21,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedyVariableSize,greedyPvalue,17,6,1,29,0,org.snpeff.geneSets.algorithm.EnrichmentAlgorithmGreedy,org.snpeff.geneSets.algorithm.EnrichmentAlgorithmGreedy; org.snpeff.geneSets.Result; org.snpeff.geneSets.GeneSets
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedyVariableSize,setInitialSize,3,1,1,67,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedyVariableSize,setSizeGrowthFactor,3,1,1,71,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,isBinary,3,1,0,25,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,isGreedy,3,1,0,33,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,isRank,3,1,0,41,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,EnrichmentAlgorithm,4,1,2,68,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,getMaxPvalueAdjusted,3,1,0,73,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,getOutput,3,1,0,77,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,isShow,15,6,1,81,0,org.snpeff.geneSets.Result,org.snpeff.geneSets.Result; org.snpeff.geneSets.GeneSet; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,print,4,1,1,108,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,printEnd,3,2,0,113,0,org.snpeff.geneSets.algorithm.EnrichmentAlgorithm,org.snpeff.geneSets.algorithm.EnrichmentAlgorithm
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,printResult,39,10,2,120,0,org.snpeff.geneSets.Result,org.snpeff.geneSets.Result; org.snpeff.geneSets.algorithm.EnrichmentAlgorithm; org.snpeff.geneSets.GeneSet; org.snpeff.geneSets.GeneSets; org.snpeff.geneSets.GeneSetsRanked
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,printTitle,4,3,0,206,0,org.snpeff.geneSets.algorithm.EnrichmentAlgorithm,org.snpeff.geneSets.algorithm.EnrichmentAlgorithm
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,pValue,0,1,1,214,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,pValue,4,1,1,221,0,org.snpeff.geneSets.algorithm.EnrichmentAlgorithm,org.snpeff.geneSets.algorithm.EnrichmentAlgorithm
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,select,20,6,0,231,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet; org.snpeff.geneSets.algorithm.EnrichmentAlgorithm; org.snpeff.geneSets.Result
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,setDebug,3,1,1,278,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,setFilterOutputGeneSets,3,1,1,282,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,setHtmlTable,3,1,1,286,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,setMaxGeneSetSize,3,1,1,290,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,setMaxPValue,3,1,1,294,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,setMaxPvalueAdjusted,3,1,1,298,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,setMinGeneSetSize,3,1,1,302,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,setVerbose,3,1,1,306,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,FisherPValueAlgorithm,FisherPValueAlgorithm,3,1,2,13,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,FisherPValueAlgorithm,pValue,9,2,1,17,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet; org.snpeff.geneSets.GeneSets; org.snpeff.probablility.FisherExactTest; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.geneSets.algorithm,FisherPValueGreedyAlgorithm,FisherPValueGreedyAlgorithm,3,1,2,13,0,,
pcingola_SnpEff,org.snpeff.geneSets.algorithm,FisherPValueGreedyAlgorithm,pValue,9,2,1,17,0,org.snpeff.geneSets.GeneSet,org.snpeff.geneSets.GeneSet; org.snpeff.geneSets.GeneSets; org.snpeff.probablility.FisherExactTest; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.gtex,IdMap,IdMap,4,1,0,19,0,,
pcingola_SnpEff,org.snpeff.gtex,IdMap,add,6,3,2,24,0,,
pcingola_SnpEff,org.snpeff.gtex,IdMap,getIds,3,1,1,38,0,,
pcingola_SnpEff,org.snpeff.gtex,IdMap,getNames,3,1,1,47,0,,
pcingola_SnpEff,org.snpeff.gtex,GtexExperiment,GtexExperiment,5,1,2,15,0,org.snpeff.gtex.GtexExperiment,org.snpeff.gtex.GtexExperiment
pcingola_SnpEff,org.snpeff.gtex,GtexExperiment,GtexExperiment,7,1,4,21,0,,
pcingola_SnpEff,org.snpeff.gtex,GtexExperiment,add,3,1,1,29,0,,
pcingola_SnpEff,org.snpeff.gtex,GtexExperiment,getGtex,3,1,0,33,0,,
pcingola_SnpEff,org.snpeff.gtex,GtexExperiment,getId,3,1,0,37,0,,
pcingola_SnpEff,org.snpeff.gtex,GtexExperiment,getTissueType,3,1,0,41,0,,
pcingola_SnpEff,org.snpeff.gtex,GtexExperiment,getTissueTypeDetail,3,1,0,45,0,,
pcingola_SnpEff,org.snpeff.gtex,GtexExperiment,getValue,3,1,1,49,0,,
pcingola_SnpEff,org.snpeff.gtex,GtexExperiment,getValue,4,1,1,53,0,org.snpeff.gtex.Gtex,org.snpeff.gtex.Gtex
pcingola_SnpEff,org.snpeff.gtex,GtexExperiment,parse,6,1,1,63,0,,
pcingola_SnpEff,org.snpeff.gtex,GtexExperiment,size,3,1,0,70,0,,
pcingola_SnpEff,org.snpeff.gtex,GtexExperiment,toString,3,1,0,74,0,,
