Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationTranscript,test_04_codonNumber2Pos,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.util.Log.info; org.snpeff.snpEffect.Config.loadSnpEffectPredictor; org.snpeff.interval.Genome.getGenes; org.snpeff.snpEffect.SnpEffectPredictor.getGenome; org.snpeff.interval.Marker.codonTable; org.snpeff.interval.Interval.isStrandMinus; org.snpeff.util.GprSeq.reverseWc; org.snpeff.codons.CodonTable.aa
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationTranscript,test_04_codonNumber2Pos,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationTranscript,test_05_codonNumber_aaNumber,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationTranscript,test_05_codonNumber_aaNumber,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.util.Log.info; org.snpeff.snpEffect.Config.loadSnpEffectPredictor; org.snpeff.interval.Genome.getGenes; org.snpeff.snpEffect.SnpEffectPredictor.getGenome; org.snpeff.interval.Interval.isStrandPlus; org.snpeff.util.Gpr.showMark
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVcfs,test_03_do_not_annotate_non_variants,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationSnpEffMultiThread,test_01_multi_thread,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationErrors,test_01_ERROR_CHROMOSOME_NOT_FOUND,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationErrors,test_01_ERROR_CHROMOSOME_NOT_FOUND,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase.path; org.snpeff.SnpEff.setVerbose; org.snpeff.SnpEff.setSupressOutput; org.snpeff.SnpEff.setDebug; org.snpeff.SnpEff.cmd; org.snpeff.snpEffect.commandLine.SnpEffCmdEff.run; org.snpeff.util.Log.info; org.snpeff.vcf.VcfEntry.getVcfEffects; org.snpeff.vcf.VcfEffect.getErrorsWarning
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationErrors,test_02_ERROR_CHROMOSOME_NOT_FOUND,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationErrors,test_02_ERROR_CHROMOSOME_NOT_FOUND,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase.path; org.snpeff.SnpEff.setVerbose; org.snpeff.SnpEff.setSupressOutput; org.snpeff.SnpEff.setDebug; org.snpeff.SnpEff.cmd; org.snpeff.snpEffect.commandLine.SnpEffCmdEff.run; org.snpeff.util.Log.info; org.snpeff.vcf.VcfEntry.getVcfEffects; org.snpeff.vcf.VcfEffect.getErrorsWarning
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCutsomIntervals,test_01,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCutsomIntervals,test_01,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase.path; org.snpeff.SnpEff.cmd; org.snpeff.SnpEff.setVerbose; org.snpeff.SnpEff.setSupressOutput; org.snpeff.snpEffect.commandLine.SnpEffCmdEff.run; org.snpeff.vcf.VcfEntry.getInfo
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCds,test_CdsPos,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCds,test_CdsPos,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.snpEffect.testCases.unity.TestCasesBase.initSnpEffPredictor; org.snpeff.util.Log.info; org.snpeff.interval.Interval.getStrand; org.snpeff.util.Gpr.showMark; org.snpeff.interval.IntervalAndSubIntervals.sortedStrand; org.snpeff.interval.Interval.isStrandPlus; org.snpeff.interval.Interval.getStart; org.snpeff.interval.Interval.getEnd
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCds,test_cdsStartEnd_1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCds,test_cdsStartEnd_1,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.util.Log.info
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCds,test_cdsStartEnd_2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCds,test_cdsStartEnd_2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.util.Log.info
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesVariantDecompose,test_00_decomposeVariant_01,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesVariantDecompose,test_00_decomposeVariant_01,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.interval.Variant.decompose; org.snpeff.interval.Variant.toString
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesVariantDecompose,test_00_decomposeVariant_02,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesVariantDecompose,test_00_decomposeVariant_02,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.interval.Variant.decompose; org.snpeff.interval.Variant.toString
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAlign,test_01,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAlign,test_01,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.util.Log.info; org.snpeff.align.NeedlemanWunsch.align; org.snpeff.align.NeedlemanWunsch.getAlignment; org.snpeff.align.NeedlemanWunsch.getOffset
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAlign,test_StringDiff_01,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAlign,test_StringDiff_01,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.align.StringDiff.count; org.snpeff.align.StringDiff.toString
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAlign,test_StringDiff_02,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAlign,test_StringDiff_02,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.align.StringDiff.count; org.snpeff.align.StringDiff.toString
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAlign,test_StringDiff_03,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAlign,test_StringDiff_03,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.align.StringDiff.count; org.snpeff.align.StringDiff.toString
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAlign,test_StringDiff_04,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAlign,test_StringDiff_04,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.align.StringDiff.count; org.snpeff.align.StringDiff.toString
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAlign,test_StringDiff_05,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAlign,test_StringDiff_05,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.align.StringDiff.count; org.snpeff.align.StringDiff.toString
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAlign,test_StringDiff_06,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAlign,test_StringDiff_06,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.align.StringDiff.count; org.snpeff.align.StringDiff.toString
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAlign,test_02,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAlign,test_02,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.util.Log.info; org.snpeff.align.VcfRefAltAlign.align; org.snpeff.align.NeedlemanWunsch.getAlignment; org.snpeff.align.NeedlemanWunsch.getOffset
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMnp,test_apply_variant_01,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMnp,test_apply_variant_02,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
